INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.20D90AF6BA8B76CDE3047BA279C781E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.20D90AF6BA8B76CDE3047BA279C781E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.20D90AF6BA8B76CDE3047BA279C781E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2861b8eb9ddabd9e0a8b535b1c6dca77a46190fe5b6a1993c557e01dfbb4648d
DEBUG    LoginPage:login_page.py:32 login crumb: 2861b8eb9ddabd9e0a8b535b1c6dca77a46190fe5b6a1993c557e01dfbb4648d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6387B63F138902D5525B687AB86A6D20.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6387B63F138902D5525B687AB86A6D20.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.AA51A79A2909E984EDF1122046DE36A9.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.AA51A79A2909E984EDF1122046DE36A9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.AA51A79A2909E984EDF1122046DE36A9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.AA51A79A2909E984EDF1122046DE36A9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.AA51A79A2909E984EDF1122046DE36A9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.0BBC4A907DF9753C0A59436E0A2C293D.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.0BBC4A907DF9753C0A59436E0A2C293D.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.7B5BE23E8AD9D320B79B8A3EA814068E.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.7B5BE23E8AD9D320B79B8A3EA814068E.e.187/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6C1D77FDBFD7DE4CAA7E138187514AEE.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6C1D77FDBFD7DE4CAA7E138187514AEE.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6C1D77FDBFD7DE4CAA7E138187514AEE.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6C1D77FDBFD7DE4CAA7E138187514AEE.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.6C1D77FDBFD7DE4CAA7E138187514AEE.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.F9002A6E3A3D5C08423422F09E0C9694.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.F9002A6E3A3D5C08423422F09E0C9694.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.41362275E96DA3C0017E768A405F7F1B.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.41362275E96DA3C0017E768A405F7F1B.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.5FBB4017F70ADE8ECF43755F0410E5FD.e.347/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "POST /session/78a0b0290ae8789356e0a9343aaf886d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "GET /session/78a0b0290ae8789356e0a9343aaf886d/element/f.D5CFE65EAA6065F13AE88D9B00F08CD1.d.5FBB4017F70ADE8ECF43755F0410E5FD.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59463 "DELETE /session/78a0b0290ae8789356e0a9343aaf886d HTTP/1.1" 200 0
