INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.E0D9F2328D935D81FFE2133B2B0FA9EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.E0D9F2328D935D81FFE2133B2B0FA9EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.E0D9F2328D935D81FFE2133B2B0FA9EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cd6b29fe32b8c5728a66dd62eb32f955025a0aacefbaccbb5b6762136f3fc9b
DEBUG    LoginPage:login_page.py:32 login crumb: 5cd6b29fe32b8c5728a66dd62eb32f955025a0aacefbaccbb5b6762136f3fc9b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.6EE07F254615D2ACB52AF923BF8A6BF6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.6EE07F254615D2ACB52AF923BF8A6BF6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.A4D1C32B29B34F5E3A2515E7D828FBDA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.A4D1C32B29B34F5E3A2515E7D828FBDA.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.A4D1C32B29B34F5E3A2515E7D828FBDA.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.A4D1C32B29B34F5E3A2515E7D828FBDA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.A4D1C32B29B34F5E3A2515E7D828FBDA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.D04BCEB3207596A44DFCC805F08E0E8F.e.154/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/d74277dd52de043337f9707f4c56d2bc/element/f.D2198B3CF6DBEF78DBF266AE94EC2DEA.d.D04BCEB3207596A44DFCC805F08E0E8F.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "DELETE /session/d74277dd52de043337f9707f4c56d2bc HTTP/1.1" 200 0
