INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.DC8283A67A699D465AF1C2670B84AD20.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.DC8283A67A699D465AF1C2670B84AD20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.DC8283A67A699D465AF1C2670B84AD20.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cda7adc093bbb7459a14f875e67923b8df0dbc241abcdc28d7b358e96f7a266
DEBUG    LoginPage:login_page.py:32 login crumb: 7cda7adc093bbb7459a14f875e67923b8df0dbc241abcdc28d7b358e96f7a266
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.B0A7C51A9933C65B6D6B8875C27C53F4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.B0A7C51A9933C65B6D6B8875C27C53F4.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.F93AE7F01A5094E109F163ACFB14D179.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.F93AE7F01A5094E109F163ACFB14D179.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "POST /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60761 "GET /session/5c2f822e45bbd441e86dc15bd7535c30/element/f.BD2DEBF8D67CAFE179446BCB718B271A.d.3D11AAEC0DC027B81ECC9728A13E2D3D.e.107/text HTTP/1.1" 200 0
