INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.26C0AB2D4FD3449C6C3836B230EB0AB3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.26C0AB2D4FD3449C6C3836B230EB0AB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.26C0AB2D4FD3449C6C3836B230EB0AB3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d505a1b2f9d03fb24c46add9761303896bb9bb8049ed5373832b7cc7a899a26b
DEBUG    LoginPage:login_page.py:32 login crumb: d505a1b2f9d03fb24c46add9761303896bb9bb8049ed5373832b7cc7a899a26b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.DF78EBAF80B54D030B1A0F97CD30D071.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.DF78EBAF80B54D030B1A0F97CD30D071.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.87/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.87/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.88/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "POST /session/796dbd0b809067d5ef747bfbe0083105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "GET /session/796dbd0b809067d5ef747bfbe0083105/element/f.F31F0CFA15148899E9FF0E45662E9206.d.116EF52B2392E3E4B1BAC4B48A30A95E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34009 "DELETE /session/796dbd0b809067d5ef747bfbe0083105 HTTP/1.1" 200 0
