INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.89F8097FE0EBD890D475770EF2F1FE26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.89F8097FE0EBD890D475770EF2F1FE26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.89F8097FE0EBD890D475770EF2F1FE26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2589376cf1ef6edb082b62a0504df15d61bd077e8146597b183e309fa72499e
DEBUG    LoginPage:login_page.py:32 login crumb: c2589376cf1ef6edb082b62a0504df15d61bd077e8146597b183e309fa72499e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.1800068FA2E361F3FB1EC9C571DD0FC1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.1800068FA2E361F3FB1EC9C571DD0FC1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.764185200AA0DAB71965115E3BE3E4FA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.764185200AA0DAB71965115E3BE3E4FA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.764185200AA0DAB71965115E3BE3E4FA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.764185200AA0DAB71965115E3BE3E4FA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.764185200AA0DAB71965115E3BE3E4FA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.887649415B8EA0C3796DB4B6C16370CF.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.887649415B8EA0C3796DB4B6C16370CF.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.EB093A40CB7D4802EE72C6C2C270037D.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.EB093A40CB7D4802EE72C6C2C270037D.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.883EA1B2F54CB222018F01DAE7A1B32B.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.883EA1B2F54CB222018F01DAE7A1B32B.e.215/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.888A115130C21BF594A75FCA5936722A.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.888A115130C21BF594A75FCA5936722A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.888A115130C21BF594A75FCA5936722A.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.888A115130C21BF594A75FCA5936722A.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.888A115130C21BF594A75FCA5936722A.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.C581DAA7DCE65D1372E6D9AC3D72CBC7.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.C581DAA7DCE65D1372E6D9AC3D72CBC7.e.411/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.36B4153307B719AF6B8BA6F11033525F.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.36B4153307B719AF6B8BA6F11033525F.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "POST /session/1c2a2c74255e12b231653cd6f3a47d93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "GET /session/1c2a2c74255e12b231653cd6f3a47d93/element/f.F769ED36EADF2BD8A933C0439ADB3F23.d.A4E2007F719C428969967F4B54E3761B.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49865 "DELETE /session/1c2a2c74255e12b231653cd6f3a47d93 HTTP/1.1" 200 0
