INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.E1583261722CD80FD03319BA5F97EE97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.E1583261722CD80FD03319BA5F97EE97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.E1583261722CD80FD03319BA5F97EE97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ed16e9ef0024a83a540e5e9d612f5a19dd57ecbd0acebcc64eb024d657af66b
DEBUG    LoginPage:login_page.py:32 login crumb: 8ed16e9ef0024a83a540e5e9d612f5a19dd57ecbd0acebcc64eb024d657af66b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.B7D29CEDC4BA175A06E58E8F183B9A42.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.B7D29CEDC4BA175A06E58E8F183B9A42.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.403006E6F6335CFA125047E6FEC81863.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.403006E6F6335CFA125047E6FEC81863.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.403006E6F6335CFA125047E6FEC81863.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.403006E6F6335CFA125047E6FEC81863.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.403006E6F6335CFA125047E6FEC81863.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.CEBA15A81F4458070F2525F995FA9513.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/95346c7c44944364ccd61dc4e2dd1ab6/element/f.3888BEC05EB6A35F27601101C80D3BF7.d.CEBA15A81F4458070F2525F995FA9513.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "DELETE /session/95346c7c44944364ccd61dc4e2dd1ab6 HTTP/1.1" 200 0
