INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.288FC3990745FE8A1E08590D6014B594.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.288FC3990745FE8A1E08590D6014B594.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.288FC3990745FE8A1E08590D6014B594.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f393552ba579fc20b9d65b45e2f1b9474a25d689b427418a7f21ed4c348c37c
DEBUG    LoginPage:login_page.py:32 login crumb: 6f393552ba579fc20b9d65b45e2f1b9474a25d689b427418a7f21ed4c348c37c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.290A30D387F7E611E4A1151361E9F748.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.290A30D387F7E611E4A1151361E9F748.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C7F8C0560DA37FF1EAA8454CFAC93CC9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C7F8C0560DA37FF1EAA8454CFAC93CC9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C7F8C0560DA37FF1EAA8454CFAC93CC9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C7F8C0560DA37FF1EAA8454CFAC93CC9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C7F8C0560DA37FF1EAA8454CFAC93CC9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.9E38FF796BB9E59E55E038181F265448.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.9E38FF796BB9E59E55E038181F265448.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.9E38FF796BB9E59E55E038181F265448.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.9E38FF796BB9E59E55E038181F265448.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.0C558A7BAA86D7C1D5457FC4A8556173.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C9733E2CC3712371ABFF81CE61957AE3.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "GET /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C9733E2CC3712371ABFF81CE61957AE3.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element/f.ACB366C771A79205FA07306EF03CDB5D.d.C9733E2CC3712371ABFF81CE61957AE3.e.335/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "POST /session/770aff9a9c2452f6560fa26fc55ef4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38959 "DELETE /session/770aff9a9c2452f6560fa26fc55ef4f0 HTTP/1.1" 200 0
