INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.A546931D2D893DA979D5F834C20A4D3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.A546931D2D893DA979D5F834C20A4D3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.A546931D2D893DA979D5F834C20A4D3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b3730f49f7d0a1b8399e6b9062641d72701f8a21418082e6bcfd4644f56ad71
DEBUG    LoginPage:login_page.py:32 login crumb: 4b3730f49f7d0a1b8399e6b9062641d72701f8a21418082e6bcfd4644f56ad71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.655694E4EF1B72EAB88D82E19EBAC497.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.655694E4EF1B72EAB88D82E19EBAC497.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.4F2E4782C67C80993F56933314CEE802.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.4F2E4782C67C80993F56933314CEE802.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.4F2E4782C67C80993F56933314CEE802.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.4F2E4782C67C80993F56933314CEE802.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.4F2E4782C67C80993F56933314CEE802.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "POST /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.F74EC050CEF4C6A3E755E00B5BE516DE.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "GET /session/b92d03e4663da0742b9c248d23f02fbb/element/f.B894520AD4A62B8E2D83F28A8CDFE693.d.F74EC050CEF4C6A3E755E00B5BE516DE.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52339 "DELETE /session/b92d03e4663da0742b9c248d23f02fbb HTTP/1.1" 200 0
