INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.A4443614F59ED1D7A6CBBFC100A20DCB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.A4443614F59ED1D7A6CBBFC100A20DCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.A4443614F59ED1D7A6CBBFC100A20DCB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06728b54e53df80acd359fce96c141fe2e7681cbfe9932bca63fcf4c77539ae1
DEBUG    LoginPage:login_page.py:32 login crumb: 06728b54e53df80acd359fce96c141fe2e7681cbfe9932bca63fcf4c77539ae1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.26921E8D5B7F17764E7587E5957FB72C.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.26921E8D5B7F17764E7587E5957FB72C.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.F468B54A76C98154C9E48544F2DEEE67.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.F468B54A76C98154C9E48544F2DEEE67.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.F468B54A76C98154C9E48544F2DEEE67.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.F468B54A76C98154C9E48544F2DEEE67.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.F468B54A76C98154C9E48544F2DEEE67.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "POST /session/cf232306c59c1457732ebd3e64f2d904/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "GET /session/cf232306c59c1457732ebd3e64f2d904/element/f.9BFD96DAF8A3A51C3150D035A55E53AF.d.75C4F6A6C1A93CCA6AE20691E09A15FB.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57159 "DELETE /session/cf232306c59c1457732ebd3e64f2d904 HTTP/1.1" 200 0
