INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.A8B6BE81FC8D5988271B25718111BED3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.A8B6BE81FC8D5988271B25718111BED3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.A8B6BE81FC8D5988271B25718111BED3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9347492ee7fe96cc0d1357bddfbf0309df415b2cba26da469a551df87fd9e19d
DEBUG    LoginPage:login_page.py:32 login crumb: 9347492ee7fe96cc0d1357bddfbf0309df415b2cba26da469a551df87fd9e19d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.1C8807A13B0B11146E42E08D24551E9B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.1C8807A13B0B11146E42E08D24551E9B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.485734A2DEC49DD83203F2CA00627ED6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.485734A2DEC49DD83203F2CA00627ED6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.485734A2DEC49DD83203F2CA00627ED6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.485734A2DEC49DD83203F2CA00627ED6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.485734A2DEC49DD83203F2CA00627ED6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.FF558A8F9DDAB5DEB6BFD5D21839C438.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.FF558A8F9DDAB5DEB6BFD5D21839C438.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.A4B50770110D31FCA6A7EA584A7ADFEE.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.A4B50770110D31FCA6A7EA584A7ADFEE.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.DFA4DFFB670EF196186FF20E660CEF3A.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "POST /session/74a49983c647d3e09c1d64b4bc9cff13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "GET /session/74a49983c647d3e09c1d64b4bc9cff13/element/f.0AF27DCC56974CD39C35FBD11DAFCBCF.d.DFA4DFFB670EF196186FF20E660CEF3A.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58249 "DELETE /session/74a49983c647d3e09c1d64b4bc9cff13 HTTP/1.1" 200 0
