INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.A7B6C3278B8C0C212937D2733A3FF52E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.A7B6C3278B8C0C212937D2733A3FF52E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.A7B6C3278B8C0C212937D2733A3FF52E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 992cf65aa5204feeb2356fb0ce32a770c72d4142043fc1c836d31fdefd054c72
DEBUG    LoginPage:login_page.py:32 login crumb: 992cf65aa5204feeb2356fb0ce32a770c72d4142043fc1c836d31fdefd054c72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.ED628DB1063D9C392CBEC702EBA8151F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.ED628DB1063D9C392CBEC702EBA8151F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.10A68A2FE2349855664CF7B6A794BD38.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.10A68A2FE2349855664CF7B6A794BD38.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.10A68A2FE2349855664CF7B6A794BD38.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.10A68A2FE2349855664CF7B6A794BD38.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.10A68A2FE2349855664CF7B6A794BD38.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.F60A5BF38E3D01B184F2C32AF72265C4.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.F60A5BF38E3D01B184F2C32AF72265C4.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.9A57FAABD1A7867BC5352DE290DD2273.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.9A57FAABD1A7867BC5352DE290DD2273.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.84000A6C3577C69095EBE273BC4C5509.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "GET /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.84000A6C3577C69095EBE273BC4C5509.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element/f.54276820A7FC51238D5E2916FD0DD08D.d.84000A6C3577C69095EBE273BC4C5509.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "POST /session/89324d75a707008eb21d66cbb3b711cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47817 "DELETE /session/89324d75a707008eb21d66cbb3b711cc HTTP/1.1" 200 0
