INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.9382FB332EE86D3B77DB8866F6AA0FD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.9382FB332EE86D3B77DB8866F6AA0FD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.9382FB332EE86D3B77DB8866F6AA0FD9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d575de7d1f9b649dcff47e2f5e922bdd9f3a867e8e6bae2f10a50f992385e5b
DEBUG    LoginPage:login_page.py:32 login crumb: 0d575de7d1f9b649dcff47e2f5e922bdd9f3a867e8e6bae2f10a50f992385e5b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.14EE0811E7565B7CD8F9EE97DA07E787.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.14EE0811E7565B7CD8F9EE97DA07E787.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.683DAE3C3D38A366F504C0D59DDAD719.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.683DAE3C3D38A366F504C0D59DDAD719.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.683DAE3C3D38A366F504C0D59DDAD719.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.683DAE3C3D38A366F504C0D59DDAD719.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.683DAE3C3D38A366F504C0D59DDAD719.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.48A5B30274BEA586CA99B00C12808D96.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.48A5B30274BEA586CA99B00C12808D96.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.039AAE6436DB747419BAB9302FA105F7.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.039AAE6436DB747419BAB9302FA105F7.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.7591FF6F09FE51F7BAC5D175148CCCD3.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "POST /session/f1c118c6db18fca203d20200ea14c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "GET /session/f1c118c6db18fca203d20200ea14c560/element/f.EB67AA206DC98175F8BCB79A2C21B919.d.7591FF6F09FE51F7BAC5D175148CCCD3.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52821 "DELETE /session/f1c118c6db18fca203d20200ea14c560 HTTP/1.1" 200 0
