INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.40FB9D77073F005BF04B8E2099E15963.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.40FB9D77073F005BF04B8E2099E15963.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.40FB9D77073F005BF04B8E2099E15963.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b243294e3735796f4bd58f59be8ab7dbbda579f08f32193eff6db0615229cff
DEBUG    LoginPage:login_page.py:32 login crumb: 4b243294e3735796f4bd58f59be8ab7dbbda579f08f32193eff6db0615229cff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.31D1D470D2A81ADFA226B0DBA0D5FAE9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.31D1D470D2A81ADFA226B0DBA0D5FAE9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.1C1B0C79A5487AB1D46682E6FBCFC76B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.1C1B0C79A5487AB1D46682E6FBCFC76B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.1C1B0C79A5487AB1D46682E6FBCFC76B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.1C1B0C79A5487AB1D46682E6FBCFC76B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.1C1B0C79A5487AB1D46682E6FBCFC76B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.276ACF0656D7FA28C25C379171B91D19.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.276ACF0656D7FA28C25C379171B91D19.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "POST /session/3a1b35ca5b6e04143aca301d5851848c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "GET /session/3a1b35ca5b6e04143aca301d5851848c/element/f.38BF9AF3839650885C6920946099FA55.d.6CCC9346D8731DCF65B2FA307DB0949E.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53069 "DELETE /session/3a1b35ca5b6e04143aca301d5851848c HTTP/1.1" 200 0
