INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/a01d4fdb052bbe934b7571458b4e68dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element/f.2215F1980BE3E925011CF66BD0EE78D6.d.A62CA66BB1510FF26D0D1A1CED7DC7F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element/f.2215F1980BE3E925011CF66BD0EE78D6.d.A62CA66BB1510FF26D0D1A1CED7DC7F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element/f.2215F1980BE3E925011CF66BD0EE78D6.d.A62CA66BB1510FF26D0D1A1CED7DC7F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/a01d4fdb052bbe934b7571458b4e68dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/a01d4fdb052bbe934b7571458b4e68dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20cc6edf43edbe9b22a1b089ecde888ae9d1c2dc8d3e6f0c1661a860dc9cf059
DEBUG    LoginPage:login_page.py:32 login crumb: 20cc6edf43edbe9b22a1b089ecde888ae9d1c2dc8d3e6f0c1661a860dc9cf059
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/a01d4fdb052bbe934b7571458b4e68dc/element/f.2215F1980BE3E925011CF66BD0EE78D6.d.FE9EA0A8A444F9CB94511105578B7D7C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element/f.2215F1980BE3E925011CF66BD0EE78D6.d.FE9EA0A8A444F9CB94511105578B7D7C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/a01d4fdb052bbe934b7571458b4e68dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/a01d4fdb052bbe934b7571458b4e68dc/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "DELETE /session/a01d4fdb052bbe934b7571458b4e68dc HTTP/1.1" 200 0
