INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.8BCFE92EA8FE4D8E7E8E4010F8E8BA9F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.8BCFE92EA8FE4D8E7E8E4010F8E8BA9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.8BCFE92EA8FE4D8E7E8E4010F8E8BA9F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15f79c84c12660c9005e08b29d3c84e0445b3d0656efbb133860bbc212318592
DEBUG    LoginPage:login_page.py:32 login crumb: 15f79c84c12660c9005e08b29d3c84e0445b3d0656efbb133860bbc212318592
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.A4EDC1734018EEDA403D5CE5BFF205E3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.A4EDC1734018EEDA403D5CE5BFF205E3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.35566B8B228DBB08D053CF59802A0702.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.35566B8B228DBB08D053CF59802A0702.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.4A33A2860F13CE16911522649EB94A81.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/6e6c35cd474e11d1e2cf8944d078184e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.4A33A2860F13CE16911522649EB94A81.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.4A33A2860F13CE16911522649EB94A81.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.4A33A2860F13CE16911522649EB94A81.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.4A33A2860F13CE16911522649EB94A81.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/6e6c35cd474e11d1e2cf8944d078184e/element/f.C46138D4AD8CEEB8F088FDECA7FEF1F6.d.4A33A2860F13CE16911522649EB94A81.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "DELETE /session/6e6c35cd474e11d1e2cf8944d078184e HTTP/1.1" 200 0
