INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.2B1851241A508C8FBC6A7CAB36A07AE2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.2B1851241A508C8FBC6A7CAB36A07AE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.2B1851241A508C8FBC6A7CAB36A07AE2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6799705126e6cd9d160134f867ca656d95d2cf0422178b687bd291b464bd6e36
DEBUG    LoginPage:login_page.py:32 login crumb: 6799705126e6cd9d160134f867ca656d95d2cf0422178b687bd291b464bd6e36
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.3B768D4338BEA1083A8CDB85374C74EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.3B768D4338BEA1083A8CDB85374C74EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.847BD328303138130764CAA352B60667.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.847BD328303138130764CAA352B60667.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.847BD328303138130764CAA352B60667.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.847BD328303138130764CAA352B60667.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.847BD328303138130764CAA352B60667.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.134A3BA82C6C6C3FE0459892D366862D.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.134A3BA82C6C6C3FE0459892D366862D.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.1187BD1C77332256FFCCE24C0B20BCED.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.1187BD1C77332256FFCCE24C0B20BCED.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.4AA2F6EDDD9A02D0E8C7443486E503BE.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.4AA2F6EDDD9A02D0E8C7443486E503BE.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.4AA2F6EDDD9A02D0E8C7443486E503BE.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.4AA2F6EDDD9A02D0E8C7443486E503BE.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.4AA2F6EDDD9A02D0E8C7443486E503BE.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.64CF7D9E533452B331C652A68D39BDCF.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.64CF7D9E533452B331C652A68D39BDCF.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.536DB4FF6C75486EE6984A56261DF84A.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.536DB4FF6C75486EE6984A56261DF84A.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.41251BFE2A776B636CEA7D1D0A16F0B4.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "POST /session/84249e3cd3060d8dd22935865aa456e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "GET /session/84249e3cd3060d8dd22935865aa456e6/element/f.C66EE20DEE0C478742A4D81DC5E9D344.d.41251BFE2A776B636CEA7D1D0A16F0B4.e.361/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41219 "DELETE /session/84249e3cd3060d8dd22935865aa456e6 HTTP/1.1" 200 0
