INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.1583D3A579C24E505926012D3E59E2AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.1583D3A579C24E505926012D3E59E2AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.1583D3A579C24E505926012D3E59E2AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2fbb1bc8d2041436917652cfadd13c6e62fbaf1236b891ddb7ed6d58073a927
DEBUG    LoginPage:login_page.py:32 login crumb: b2fbb1bc8d2041436917652cfadd13c6e62fbaf1236b891ddb7ed6d58073a927
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.9A150D2246CA04DE0D154EC47DC3B8D8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.9A150D2246CA04DE0D154EC47DC3B8D8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.3CDBB98FC8FE9A6F1EFF0C488A8C1CCB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.3CDBB98FC8FE9A6F1EFF0C488A8C1CCB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.3CDBB98FC8FE9A6F1EFF0C488A8C1CCB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.3CDBB98FC8FE9A6F1EFF0C488A8C1CCB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.3CDBB98FC8FE9A6F1EFF0C488A8C1CCB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.099C2CE01E7590A4A0CBD79DA2C00998.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.099C2CE01E7590A4A0CBD79DA2C00998.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.332C9936FFEBEE3786DF10C2A89013D0.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.332C9936FFEBEE3786DF10C2A89013D0.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.2A766706A6E0657D01B5AF6BBB64246C.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.2A766706A6E0657D01B5AF6BBB64246C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.2A766706A6E0657D01B5AF6BBB64246C.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.2A766706A6E0657D01B5AF6BBB64246C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.2A766706A6E0657D01B5AF6BBB64246C.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.53C043BBAE12600C95E4ECDF323C7B2D.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.53C043BBAE12600C95E4ECDF323C7B2D.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.0A3F700EE693D22394093082E3F38A10.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.0A3F700EE693D22394093082E3F38A10.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.EF0BBF46FC1AC4B21E40E621093CEAB6.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.EF0BBF46FC1AC4B21E40E621093CEAB6.e.457/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.EF0BBF46FC1AC4B21E40E621093CEAB6.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.EF0BBF46FC1AC4B21E40E621093CEAB6.e.459/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.491E5F35732D8BE8807C7795A8AFEE4B.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.491E5F35732D8BE8807C7795A8AFEE4B.e.473/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/b1546603e479998aba6499afedf6e75e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/b1546603e479998aba6499afedf6e75e/element/f.D243A653878E73A62A4D53E4DCE35FE0.d.18EC2EED106804C5B20BCDABE57F4B69.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "DELETE /session/b1546603e479998aba6499afedf6e75e HTTP/1.1" 200 0
