INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.C625AFC07093F5233EF66795769A9686.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.C625AFC07093F5233EF66795769A9686.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.C625AFC07093F5233EF66795769A9686.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24dbca552b58c530a09a44fff6297b47d7b16787aa0d4c8a1c70e80b84533e5a
DEBUG    LoginPage:login_page.py:32 login crumb: 24dbca552b58c530a09a44fff6297b47d7b16787aa0d4c8a1c70e80b84533e5a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.46E9B07EF6B93536409CD12A3E65E997.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.46E9B07EF6B93536409CD12A3E65E997.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.8BE1A6A19A46D966945F2D20FC837EE4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.8BE1A6A19A46D966945F2D20FC837EE4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.8BE1A6A19A46D966945F2D20FC837EE4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.8BE1A6A19A46D966945F2D20FC837EE4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.8BE1A6A19A46D966945F2D20FC837EE4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.38FBBD90EBB810B0E54B1AD30854DE3D.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "POST /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.38FBBD90EBB810B0E54B1AD30854DE3D.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "GET /session/35a7664c69899956184d1e798d933648/element/f.59A38C51C06B5D8DCCBA02FCFD2977A1.d.38FBBD90EBB810B0E54B1AD30854DE3D.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43463 "DELETE /session/35a7664c69899956184d1e798d933648 HTTP/1.1" 200 0
