INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.0AA5398502E698DC2328D1E1E9ABFFD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.0AA5398502E698DC2328D1E1E9ABFFD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.0AA5398502E698DC2328D1E1E9ABFFD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44db22326426b9e150c9bbdb8b98cf390d5f995ff24573266f4e9b7557968165
DEBUG    LoginPage:login_page.py:32 login crumb: 44db22326426b9e150c9bbdb8b98cf390d5f995ff24573266f4e9b7557968165
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.F4368EDFA8C122C55EEEA1150AE44E66.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.F4368EDFA8C122C55EEEA1150AE44E66.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.33A1000DD06BD434447DBEB3E96CA468.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.33A1000DD06BD434447DBEB3E96CA468.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.33A1000DD06BD434447DBEB3E96CA468.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.33A1000DD06BD434447DBEB3E96CA468.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.33A1000DD06BD434447DBEB3E96CA468.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.AA4B2D864C57CEF92391D72C374DA9E9.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.AA4B2D864C57CEF92391D72C374DA9E9.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.AA4B2D864C57CEF92391D72C374DA9E9.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "POST /session/4052305216294f10c806302744576c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "GET /session/4052305216294f10c806302744576c7f/element/f.04FBE331D8D56B531E15A7041948D86A.d.729CCF49579035F2D6B803AF1E0F3674.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49721 "DELETE /session/4052305216294f10c806302744576c7f HTTP/1.1" 200 0
