INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.0A74E784E3A772B28CFFA6D0C37A9787.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.0A74E784E3A772B28CFFA6D0C37A9787.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.0A74E784E3A772B28CFFA6D0C37A9787.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f91b3f3ee55a0c4d67567073808a8320734dd8a019eb4e5aa1a5323a52e9a5e
DEBUG    LoginPage:login_page.py:32 login crumb: 2f91b3f3ee55a0c4d67567073808a8320734dd8a019eb4e5aa1a5323a52e9a5e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.127E58B96366617125FB0F964F2FB18E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.127E58B96366617125FB0F964F2FB18E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7428ADBDB0503DF65474500B2007A4A2.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7428ADBDB0503DF65474500B2007A4A2.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7428ADBDB0503DF65474500B2007A4A2.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7428ADBDB0503DF65474500B2007A4A2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7428ADBDB0503DF65474500B2007A4A2.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.59CF9034D3F40FEE32E05C31BBE25AEA.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.59CF9034D3F40FEE32E05C31BBE25AEA.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.AB35761E2E9637EBB7BA1DBA4D8059DF.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.AB35761E2E9637EBB7BA1DBA4D8059DF.e.162/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7660FE6B8551D549DA6466D5AD593595.e.167/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "POST /session/f31033e9e087fc35e92d922b720333db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "GET /session/f31033e9e087fc35e92d922b720333db/element/f.DA74B9C93E7A9620EA90E403C20462DB.d.7660FE6B8551D549DA6466D5AD593595.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55949 "DELETE /session/f31033e9e087fc35e92d922b720333db HTTP/1.1" 200 0
