INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.AF092834EFC3A4C70351CDDA15638C39.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.AF092834EFC3A4C70351CDDA15638C39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.AF092834EFC3A4C70351CDDA15638C39.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8894159d7d43382d1f9de26497f994d1313625c3fcc844ab0dafdd019d031289
DEBUG    LoginPage:login_page.py:32 login crumb: 8894159d7d43382d1f9de26497f994d1313625c3fcc844ab0dafdd019d031289
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.9FBB4BAAF09BE6B2984F9733E995E799.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.9FBB4BAAF09BE6B2984F9733E995E799.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.46E58F483B5033411E59C9C6D58C1BAF.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.46E58F483B5033411E59C9C6D58C1BAF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.46E58F483B5033411E59C9C6D58C1BAF.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.46E58F483B5033411E59C9C6D58C1BAF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.46E58F483B5033411E59C9C6D58C1BAF.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.1C6A0891B2DB2674AC623EC293C05672.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.1C6A0891B2DB2674AC623EC293C05672.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.1C6A0891B2DB2674AC623EC293C05672.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "POST /session/a211cb3387da337e98c7e813235953ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "GET /session/a211cb3387da337e98c7e813235953ff/element/f.44486989CD5E081C5E1CD3F4EFC4C103.d.1C6A0891B2DB2674AC623EC293C05672.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34307 "DELETE /session/a211cb3387da337e98c7e813235953ff HTTP/1.1" 200 0
