INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.73A67A5ACA7F2C7208690D5DB6B2A630.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.73A67A5ACA7F2C7208690D5DB6B2A630.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.73A67A5ACA7F2C7208690D5DB6B2A630.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51719792c9f3c1a33c9bbf590ce805bb5d229741fdaa085bcea66ebeab41baf8
DEBUG    LoginPage:login_page.py:32 login crumb: 51719792c9f3c1a33c9bbf590ce805bb5d229741fdaa085bcea66ebeab41baf8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.65A0BCB8FFAC283FC9A40C49ABAB702B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.65A0BCB8FFAC283FC9A40C49ABAB702B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.942C15E7662D859ABF092617E3CDAD1C.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.942C15E7662D859ABF092617E3CDAD1C.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.140/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "GET /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element/f.2F071BF025F481F022E54FFFAF7EFBCA.d.A414EF0C9370A23276EBD775CB7652EE.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46135 "POST /session/328191382559dd3e3c33a25bee2291cc/execute/sync HTTP/1.1" 200 0
