INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.4DB67026C2230AB386C63936CECE4DA8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.4DB67026C2230AB386C63936CECE4DA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.4DB67026C2230AB386C63936CECE4DA8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69273938c6b45b62f983da9050601f3dc66ae7601278237befda083561bd9350
DEBUG    LoginPage:login_page.py:32 login crumb: 69273938c6b45b62f983da9050601f3dc66ae7601278237befda083561bd9350
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.8978B718E5FC31BC8DB3612093F77EBA.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.8978B718E5FC31BC8DB3612093F77EBA.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B6D6183F48E29EEF6FB2A3C05A592E99.e.40/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B6D6183F48E29EEF6FB2A3C05A592E99.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B6D6183F48E29EEF6FB2A3C05A592E99.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B6D6183F48E29EEF6FB2A3C05A592E99.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B6D6183F48E29EEF6FB2A3C05A592E99.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.CCAADADEB9D2975B3A9047AC33555BD0.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.CCAADADEB9D2975B3A9047AC33555BD0.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B682D6DA6300D9D0F23CF34210FCDE41.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.B682D6DA6300D9D0F23CF34210FCDE41.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.F4A267E7AA861FCBE559E8E4ED26493B.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.F4A267E7AA861FCBE559E8E4ED26493B.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.F4A267E7AA861FCBE559E8E4ED26493B.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.F4A267E7AA861FCBE559E8E4ED26493B.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.F4A267E7AA861FCBE559E8E4ED26493B.e.344/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E53E770098142016FB0450EADC6926F.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E53E770098142016FB0450EADC6926F.e.402/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.41C6D38EFC9C1FA01E820C5EB45DB6D7.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.41C6D38EFC9C1FA01E820C5EB45DB6D7.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.7FF38A9306A5595CEBBAF24198441B23.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.7FF38A9306A5595CEBBAF24198441B23.e.442/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E0AF9468735BC044ACEBB6DEFC2D581.e.445/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E0AF9468735BC044ACEBB6DEFC2D581.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E0AF9468735BC044ACEBB6DEFC2D581.e.497/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E0AF9468735BC044ACEBB6DEFC2D581.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.3E0AF9468735BC044ACEBB6DEFC2D581.e.498/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.46131E568FA3EDCC71E941246BF5EC30.e.662/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.46131E568FA3EDCC71E941246BF5EC30.e.662/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.79C020015F93CC337A420B86B6C3D6AB.e.709/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.79C020015F93CC337A420B86B6C3D6AB.e.710/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.79C020015F93CC337A420B86B6C3D6AB.e.710/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/369b0a60770bb6fb94cdc6144e7cb70f/element/f.7EA5A5A55BF6D943F02023ED546C93AE.d.79C020015F93CC337A420B86B6C3D6AB.e.710/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
