WARNING  conftest:conftest.py:40 A       tests/new_folder_configuration/test_create_folder_without_description.py
WARNING  conftest:conftest.py:40 D       tests_to_refactor/new_folder_configuration/test_create_folder_without_description.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.F8BC25B1419D3582E4908A141ADDC82C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.F8BC25B1419D3582E4908A141ADDC82C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.F8BC25B1419D3582E4908A141ADDC82C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a51853fca075745ce70555dc0295975d4d8c8628b133e0e57714d0839a045d0d
DEBUG    LoginPage:login_page.py:32 login crumb: a51853fca075745ce70555dc0295975d4d8c8628b133e0e57714d0839a045d0d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.828B693E8226545A2142187766673677.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.828B693E8226545A2142187766673677.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.B875F26DA27B1B5D0F5EB7D5EC592E5B.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.B875F26DA27B1B5D0F5EB7D5EC592E5B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.B875F26DA27B1B5D0F5EB7D5EC592E5B.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.B875F26DA27B1B5D0F5EB7D5EC592E5B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.B875F26DA27B1B5D0F5EB7D5EC592E5B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.8C2705C6FF27B878B93D30C2EEFE3958.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.8C2705C6FF27B878B93D30C2EEFE3958.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "GET /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.5F7DBCDFAFC6C0782BABB161B7854FAE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element/f.0EEB3A3BFDC12D8EDF4E1EF86A412B50.d.5F7DBCDFAFC6C0782BABB161B7854FAE.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "POST /session/70194babf3262701f2cf74394ac8d970/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53565 "DELETE /session/70194babf3262701f2cf74394ac8d970 HTTP/1.1" 200 0
