INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.09E1D0642EF064232F868E2BFD39B444.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.09E1D0642EF064232F868E2BFD39B444.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.09E1D0642EF064232F868E2BFD39B444.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3d12295c4c4490b3258b22c6dcdecc32786519d5f8403d6e6b01187f6b150e92
DEBUG    LoginPage:login_page.py:32 login crumb: 3d12295c4c4490b3258b22c6dcdecc32786519d5f8403d6e6b01187f6b150e92
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.626998D73066835045F8655C3C5660E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.626998D73066835045F8655C3C5660E5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.69ADD89E68E3A84F4B144ADAFC9C81C3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.69ADD89E68E3A84F4B144ADAFC9C81C3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.69ADD89E68E3A84F4B144ADAFC9C81C3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.69ADD89E68E3A84F4B144ADAFC9C81C3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.69ADD89E68E3A84F4B144ADAFC9C81C3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.C616C0B8E40125CAFAEC87D1D4313100.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.C616C0B8E40125CAFAEC87D1D4313100.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.124535A9B40BE3F9799C84182FB97D23.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.124535A9B40BE3F9799C84182FB97D23.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.EDC4060928840EE7B54E46C8A3CB17CD.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.EDC4060928840EE7B54E46C8A3CB17CD.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.EDC4060928840EE7B54E46C8A3CB17CD.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.EDC4060928840EE7B54E46C8A3CB17CD.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.EDC4060928840EE7B54E46C8A3CB17CD.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.74942EE9F76A8E37510DB19DADB4A4E9.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.74942EE9F76A8E37510DB19DADB4A4E9.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.DA5CB965DB416E6AF335884BFACF4A11.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.DA5CB965DB416E6AF335884BFACF4A11.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.04B372D0BBD2CAE1C92F5719D3816831.e.319/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "POST /session/03450676d4973c99ccaf329d3ace0809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "GET /session/03450676d4973c99ccaf329d3ace0809/element/f.0630110B2795794B5F797F2B9503007D.d.04B372D0BBD2CAE1C92F5719D3816831.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50427 "DELETE /session/03450676d4973c99ccaf329d3ace0809 HTTP/1.1" 200 0
