INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.6477D31C63F5CC2A8100790C058195BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.6477D31C63F5CC2A8100790C058195BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.6477D31C63F5CC2A8100790C058195BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 193ecb6703d7943acfbdbe5e185718cdaf4e877a5b91fca2fa92db174d3e185f
DEBUG    LoginPage:login_page.py:32 login crumb: 193ecb6703d7943acfbdbe5e185718cdaf4e877a5b91fca2fa92db174d3e185f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.4CDB99F92C83768DCE8AA5ACFBA58F8C.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.4CDB99F92C83768DCE8AA5ACFBA58F8C.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.C37F0925E4F6BDA573CDB68B0020F4AB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.C37F0925E4F6BDA573CDB68B0020F4AB.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.C37F0925E4F6BDA573CDB68B0020F4AB.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.C37F0925E4F6BDA573CDB68B0020F4AB.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.C37F0925E4F6BDA573CDB68B0020F4AB.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/269bc392f3f4ee422966f4d5f61e3769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/269bc392f3f4ee422966f4d5f61e3769/element/f.2A22D73B36374BDD4E3FB89BD34D2B75.d.A2D64EF3723D059802E51E32DEAF8527.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "DELETE /session/269bc392f3f4ee422966f4d5f61e3769 HTTP/1.1" 200 0
