INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.A357520A84594968973A985FFA3C8BF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.A357520A84594968973A985FFA3C8BF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.A357520A84594968973A985FFA3C8BF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 394215c1a94a2c6d57854d2abdf986c366636724476ca3b61c993541135f7829
DEBUG    LoginPage:login_page.py:32 login crumb: 394215c1a94a2c6d57854d2abdf986c366636724476ca3b61c993541135f7829
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.42EFDE4D620A802293216647A9446360.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.42EFDE4D620A802293216647A9446360.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.CC52BCD2FD37489B93D5E661108B07FD.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.CC52BCD2FD37489B93D5E661108B07FD.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.FFBC5268FE1D7F63CD13A5C48DDC95F3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/d9198fc5f9d8962b0d5026ccd43d3ef2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.FFBC5268FE1D7F63CD13A5C48DDC95F3.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.FFBC5268FE1D7F63CD13A5C48DDC95F3.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.FFBC5268FE1D7F63CD13A5C48DDC95F3.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.FFBC5268FE1D7F63CD13A5C48DDC95F3.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/d9198fc5f9d8962b0d5026ccd43d3ef2/element/f.5D6706681D23A1BABAC147C8C7CAF401.d.FFBC5268FE1D7F63CD13A5C48DDC95F3.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "DELETE /session/d9198fc5f9d8962b0d5026ccd43d3ef2 HTTP/1.1" 200 0
