INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.26A84B66074644E8EE0558173E006966.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.26A84B66074644E8EE0558173E006966.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.26A84B66074644E8EE0558173E006966.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 858c57887fc7ffc5747079e5f5d0e480d5c7dba7bf30eaddc9627f35094028a3
DEBUG    LoginPage:login_page.py:32 login crumb: 858c57887fc7ffc5747079e5f5d0e480d5c7dba7bf30eaddc9627f35094028a3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FAE8357F49B49F6B794B58C5A33B27CF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FAE8357F49B49F6B794B58C5A33B27CF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FDF4E3A0DE513327B2C01971AAC1AE9A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FDF4E3A0DE513327B2C01971AAC1AE9A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FDF4E3A0DE513327B2C01971AAC1AE9A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FDF4E3A0DE513327B2C01971AAC1AE9A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.FDF4E3A0DE513327B2C01971AAC1AE9A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.96C529862B122A2C6F2137B57EBCAF16.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.96C529862B122A2C6F2137B57EBCAF16.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.B69433ECE80DA8E82523EEF6C8606E96.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.B69433ECE80DA8E82523EEF6C8606E96.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.44CFA7C0AF673C2D25B6199207896B6A.e.206/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "POST /session/881ac51246bcbba78ad075caa5955b78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "GET /session/881ac51246bcbba78ad075caa5955b78/element/f.A7FDF25A68BC9A1CD88BCA38A217F5ED.d.44CFA7C0AF673C2D25B6199207896B6A.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42439 "DELETE /session/881ac51246bcbba78ad075caa5955b78 HTTP/1.1" 200 0
