INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.97D7950A8B71232884393A5884D80D8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.97D7950A8B71232884393A5884D80D8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.97D7950A8B71232884393A5884D80D8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a5ba1d7de3845dd99f3bc6913ba45db0f8c083048970d9401ffb16335b0cb6b9
DEBUG    LoginPage:login_page.py:32 login crumb: a5ba1d7de3845dd99f3bc6913ba45db0f8c083048970d9401ffb16335b0cb6b9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.B3DAFF6957ADF17815E0009B0871A267.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.B3DAFF6957ADF17815E0009B0871A267.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.209DEB1D65CF5DE67C4F96E372E4FE99.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.209DEB1D65CF5DE67C4F96E372E4FE99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.209DEB1D65CF5DE67C4F96E372E4FE99.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.209DEB1D65CF5DE67C4F96E372E4FE99.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.209DEB1D65CF5DE67C4F96E372E4FE99.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.A013D1BAFBBCD8621E44D4B14B4900E3.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.A013D1BAFBBCD8621E44D4B14B4900E3.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.A013D1BAFBBCD8621E44D4B14B4900E3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.A013D1BAFBBCD8621E44D4B14B4900E3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.B4AEF9D39DC0D82F3A139A7E192C3449.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.FB6341D22191B0EE993F0C2A49EC9557.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.FB6341D22191B0EE993F0C2A49EC9557.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element/f.C9252E031A7714F34AC72A4497AC0D00.d.FB6341D22191B0EE993F0C2A49EC9557.e.327/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/70e0b46f90714e9fd906d3f30e929f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "DELETE /session/70e0b46f90714e9fd906d3f30e929f85 HTTP/1.1" 200 0
