INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.FDD1DB9D90AF888EC61BBAF7B1B9B1BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.FDD1DB9D90AF888EC61BBAF7B1B9B1BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.FDD1DB9D90AF888EC61BBAF7B1B9B1BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a870739a0342ce08218fa357bf3fc6fc95f384e5f28c7a5d2d5756c975136c62
DEBUG    LoginPage:login_page.py:32 login crumb: a870739a0342ce08218fa357bf3fc6fc95f384e5f28c7a5d2d5756c975136c62
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.749EDB39E0CF25FE6B6D1602E3826A39.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.749EDB39E0CF25FE6B6D1602E3826A39.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.1F038D773C780F351BC887B9581B9F15.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.1F038D773C780F351BC887B9581B9F15.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.1F038D773C780F351BC887B9581B9F15.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.1F038D773C780F351BC887B9581B9F15.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.1F038D773C780F351BC887B9581B9F15.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.4913B84416ED6FE16798AA66C267C1A5.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.4913B84416ED6FE16798AA66C267C1A5.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.5C55451907D023756024E2A30E0CF766.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.5C55451907D023756024E2A30E0CF766.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.6F59FF5D99D118A38A2E1446CC518A2F.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.6F59FF5D99D118A38A2E1446CC518A2F.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.6F59FF5D99D118A38A2E1446CC518A2F.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.6F59FF5D99D118A38A2E1446CC518A2F.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.6F59FF5D99D118A38A2E1446CC518A2F.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.C4BBF5CEF144BD03CAC882CA25BAECAD.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.C4BBF5CEF144BD03CAC882CA25BAECAD.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.823BCB356B3DABFB7E63FC3BB9FDD017.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.823BCB356B3DABFB7E63FC3BB9FDD017.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.F652A7277AB66255BAC3A950F0DBF551.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.F652A7277AB66255BAC3A950F0DBF551.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.7EA3F61370089C67FBC5F58F75A712F0.e.444/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.7EA3F61370089C67FBC5F58F75A712F0.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.7EA3F61370089C67FBC5F58F75A712F0.e.496/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.7EA3F61370089C67FBC5F58F75A712F0.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.7EA3F61370089C67FBC5F58F75A712F0.e.497/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.DC42C7AF56540B04052DAADD290059DF.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.DC42C7AF56540B04052DAADD290059DF.e.584/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.34A05888059C8C3EA29D6029A8759F23.e.638/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.34A05888059C8C3EA29D6029A8759F23.e.639/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "POST /session/c5f6dbfb66940bd554a4dbb056c6ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37221 "GET /session/c5f6dbfb66940bd554a4dbb056c6ee7a/element/f.FA8AC5B2414F9EF26AC501EC4963DFB6.d.34A05888059C8C3EA29D6029A8759F23.e.639/enabled HTTP/1.1" 200 0
