INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.C229C2B429236AC7287F864BD09AC340.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.C229C2B429236AC7287F864BD09AC340.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.C229C2B429236AC7287F864BD09AC340.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 05eb7bdfd7091e387ee05d7acf5cd04fefa618664e7e4ff713ceb225e61b77af
DEBUG    LoginPage:login_page.py:32 login crumb: 05eb7bdfd7091e387ee05d7acf5cd04fefa618664e7e4ff713ceb225e61b77af
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.126A407418B91344F9ECCA5BF0BCBF9A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.126A407418B91344F9ECCA5BF0BCBF9A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.2C94512DE766A96B4DD592B638871F3E.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.2C94512DE766A96B4DD592B638871F3E.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.137/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "GET /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element/f.21C78A3CE93FB9BF5999D2C15EB35F9B.d.E57891A62062AEF94DC0DC877491F3A6.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57231 "POST /session/b3c7f401b98794364f73b895954f97de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
