INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.5BF66B46618881D0F2EEF16EE2536836.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.5BF66B46618881D0F2EEF16EE2536836.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.5BF66B46618881D0F2EEF16EE2536836.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26eac3103f8c53fbc15ae63d12f2cbe7c06cea62d6e5826709e8bf60c88acd70
DEBUG    LoginPage:login_page.py:32 login crumb: 26eac3103f8c53fbc15ae63d12f2cbe7c06cea62d6e5826709e8bf60c88acd70
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.A0EB5501DCD28E0F404F4CD4FCF28BC3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.A0EB5501DCD28E0F404F4CD4FCF28BC3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.D2A151D9DEEC78AEB77E783B9E0684C4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.D2A151D9DEEC78AEB77E783B9E0684C4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.D2A151D9DEEC78AEB77E783B9E0684C4.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.D2A151D9DEEC78AEB77E783B9E0684C4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.D2A151D9DEEC78AEB77E783B9E0684C4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.7FDAD865C0F9FAB88633206062DE9135.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.7FDAD865C0F9FAB88633206062DE9135.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.7FDAD865C0F9FAB88633206062DE9135.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.7FDAD865C0F9FAB88633206062DE9135.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/3f27fe80c64d9054d807a1c0eb802a71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/3f27fe80c64d9054d807a1c0eb802a71/element/f.2572E7D4568296643F67DB04228A1A88.d.7FDAD865C0F9FAB88633206062DE9135.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "DELETE /session/3f27fe80c64d9054d807a1c0eb802a71 HTTP/1.1" 200 0
