INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.06BB3FA0648C487D8941C8595379E453.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.06BB3FA0648C487D8941C8595379E453.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.06BB3FA0648C487D8941C8595379E453.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c100c17a278ffa47dd4d10ae26ee2b9609fd210509e4995ea40988b6b4589db
DEBUG    LoginPage:login_page.py:32 login crumb: 2c100c17a278ffa47dd4d10ae26ee2b9609fd210509e4995ea40988b6b4589db
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.FACB1E72445472057986858F8A72A7AC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.FACB1E72445472057986858F8A72A7AC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B42E5B02D0F99CC4E18A4B3535BAA1E0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B42E5B02D0F99CC4E18A4B3535BAA1E0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B42E5B02D0F99CC4E18A4B3535BAA1E0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B42E5B02D0F99CC4E18A4B3535BAA1E0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B42E5B02D0F99CC4E18A4B3535BAA1E0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.8B9D0CF8829CC9469FDB7D0C1EF98482.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.8B9D0CF8829CC9469FDB7D0C1EF98482.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B9BAD23004DA84498D60D0DD8C257CB1.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.B9BAD23004DA84498D60D0DD8C257CB1.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.F54043F047CBCB5464F7DBFEC4FBF468.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "GET /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.F54043F047CBCB5464F7DBFEC4FBF468.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element/f.0929A4EE7FA6364E1E16AB3A1371D234.d.F54043F047CBCB5464F7DBFEC4FBF468.e.254/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "POST /session/24d6662c33c2b83b07518150f1c41483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46379 "DELETE /session/24d6662c33c2b83b07518150f1c41483 HTTP/1.1" 200 0
