INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.4A71603B423C4D0507269F7F48A37748.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.4A71603B423C4D0507269F7F48A37748.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.4A71603B423C4D0507269F7F48A37748.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3d8bb9fdf3dbd006bb664e753b7e18b82807827a6a5b60b6499e1751bb4d5c18
DEBUG    LoginPage:login_page.py:32 login crumb: 3d8bb9fdf3dbd006bb664e753b7e18b82807827a6a5b60b6499e1751bb4d5c18
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.DF692F5A268C70606CA1E4FEFBF4AE9C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.DF692F5A268C70606CA1E4FEFBF4AE9C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.39DDF527DA5AD6B5C77B379DCED5A268.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.39DDF527DA5AD6B5C77B379DCED5A268.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "POST /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53797 "GET /session/25246d31974401011e4d2feb22f8feb3/element/f.01D6E3CECA98D2DBD41A72A5F55B69CD.d.472DF7D05A82CEE002E9DF5205045792.e.121/text HTTP/1.1" 200 0
