INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.E15BB239B3B362A28C9E2C8D3B6399D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.E15BB239B3B362A28C9E2C8D3B6399D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.E15BB239B3B362A28C9E2C8D3B6399D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee3ff7fcd89b8ee6786e4b271148bf728acfe6fa5dcbafbf55968e7531442588
DEBUG    LoginPage:login_page.py:32 login crumb: ee3ff7fcd89b8ee6786e4b271148bf728acfe6fa5dcbafbf55968e7531442588
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.61859E2CA2D653F14A4A4FE039735E28.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.61859E2CA2D653F14A4A4FE039735E28.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.51659EFF1B12952E75F43D0AEE8F41F5.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.51659EFF1B12952E75F43D0AEE8F41F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.51659EFF1B12952E75F43D0AEE8F41F5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.51659EFF1B12952E75F43D0AEE8F41F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.51659EFF1B12952E75F43D0AEE8F41F5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.52D4DA74FFF82E09D383503F22FCD382.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.52D4DA74FFF82E09D383503F22FCD382.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/db27031fd3944b1f6351dd9d0a415f62/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/db27031fd3944b1f6351dd9d0a415f62/element/f.AA248B4811E996072F3D8740DE081EE1.d.C7CD68CE55EE649A3519F7B0522B05A5.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "DELETE /session/db27031fd3944b1f6351dd9d0a415f62 HTTP/1.1" 200 0
