INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.19A3BBD2DCBD53CD6CBE1352B45129BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.19A3BBD2DCBD53CD6CBE1352B45129BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.19A3BBD2DCBD53CD6CBE1352B45129BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10ec0bda9df44e96ef08b0d97af5eb304effa0b567f3371c7f59b3a7d6788a57
DEBUG    LoginPage:login_page.py:32 login crumb: 10ec0bda9df44e96ef08b0d97af5eb304effa0b567f3371c7f59b3a7d6788a57
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.65253632D2030883E1B56E91536CF141.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.65253632D2030883E1B56E91536CF141.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.68E3A1B1C6839E73D4AE8CC704C98D33.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.68E3A1B1C6839E73D4AE8CC704C98D33.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.68E3A1B1C6839E73D4AE8CC704C98D33.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.68E3A1B1C6839E73D4AE8CC704C98D33.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.68E3A1B1C6839E73D4AE8CC704C98D33.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.1C4D8ED8C7CB6DD4C57B73729F19BE2C.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.1C4D8ED8C7CB6DD4C57B73729F19BE2C.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "POST /session/163e488c4022abf79abfdaf6c3b70bcd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "GET /session/163e488c4022abf79abfdaf6c3b70bcd/element/f.3BD5FCE1B35095D73197AEE9A075F92D.d.BAEA61908E94DD6742EF7CF17419C089.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57691 "DELETE /session/163e488c4022abf79abfdaf6c3b70bcd HTTP/1.1" 200 0
