INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.2C86BA6C46983DE70D3C63A4C1B0CAD8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.2C86BA6C46983DE70D3C63A4C1B0CAD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.2C86BA6C46983DE70D3C63A4C1B0CAD8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d6b98d8d104896982a18686375095d7962949dabb77392abdb23116e42ffc698
DEBUG    LoginPage:login_page.py:32 login crumb: d6b98d8d104896982a18686375095d7962949dabb77392abdb23116e42ffc698
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.E3815603EAF93C3ECD04F9434D2C0685.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.E3815603EAF93C3ECD04F9434D2C0685.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.C31542A0B540E1C8CC9206A2FDF0D978.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.C31542A0B540E1C8CC9206A2FDF0D978.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.C31542A0B540E1C8CC9206A2FDF0D978.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.C31542A0B540E1C8CC9206A2FDF0D978.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.C31542A0B540E1C8CC9206A2FDF0D978.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.A0D0B4742B46FD85FA8D38698D66DF06.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.A0D0B4742B46FD85FA8D38698D66DF06.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.4BB37EFE985ABF0249331F1660F8C027.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.4BB37EFE985ABF0249331F1660F8C027.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.FD00351F47BCD4C14C83CCA0B4C95AAE.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "POST /session/1a31907ee07cc3fc0399782d4aebcebf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "GET /session/1a31907ee07cc3fc0399782d4aebcebf/element/f.D3423CC12A08725A646F7049710D87A4.d.FD00351F47BCD4C14C83CCA0B4C95AAE.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51901 "DELETE /session/1a31907ee07cc3fc0399782d4aebcebf HTTP/1.1" 200 0
