INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.A4532E388290997D05DD3DCF008AF03C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.A4532E388290997D05DD3DCF008AF03C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.A4532E388290997D05DD3DCF008AF03C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ac7a0301713f2fb0c525a991fe42299ccf745e6302b27043e6a370ea3d927101
DEBUG    LoginPage:login_page.py:32 login crumb: ac7a0301713f2fb0c525a991fe42299ccf745e6302b27043e6a370ea3d927101
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.B5A0F3FA90627AD758373064AFFBA370.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.B5A0F3FA90627AD758373064AFFBA370.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.AC5886FC7C8008AC4576C655EA2159E0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.AC5886FC7C8008AC4576C655EA2159E0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.148/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.151/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "GET /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element/f.AE74770A087397516AEA82598D953C16.d.4620F145F0184AC336BE18A0ACBDA30D.e.154/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "POST /session/9365f8a36540a2a2c55db627081e06d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43333 "DELETE /session/9365f8a36540a2a2c55db627081e06d5 HTTP/1.1" 200 0
