INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.DC448E86FE6DF7B5520CA4073046104E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.DC448E86FE6DF7B5520CA4073046104E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.DC448E86FE6DF7B5520CA4073046104E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 94ea38c693f8ede9d198479f2e35c003a8a0e1c2c2aff8076827d0427d7d8018
DEBUG    LoginPage:login_page.py:32 login crumb: 94ea38c693f8ede9d198479f2e35c003a8a0e1c2c2aff8076827d0427d7d8018
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.D7F44B5B55124E6199BA2C370AC36450.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.D7F44B5B55124E6199BA2C370AC36450.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BC723AE4EFE5A76079F892A87A3C648D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BC723AE4EFE5A76079F892A87A3C648D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BC723AE4EFE5A76079F892A87A3C648D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BC723AE4EFE5A76079F892A87A3C648D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BC723AE4EFE5A76079F892A87A3C648D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.47D955F3EA3A4B147A9A7C626189655E.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.47D955F3EA3A4B147A9A7C626189655E.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6A86E68D709651289D573C33A7159611.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6A86E68D709651289D573C33A7159611.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BA8E6CFF80D0C885C8F298E013363114.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.BA8E6CFF80D0C885C8F298E013363114.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6F8EA12C77DF1CDF427AC267393EDD56.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6F8EA12C77DF1CDF427AC267393EDD56.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6F8EA12C77DF1CDF427AC267393EDD56.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6F8EA12C77DF1CDF427AC267393EDD56.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.6F8EA12C77DF1CDF427AC267393EDD56.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.8CAFFB82BB2A25CA1F6C7DEC6FB9D4C2.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.8CAFFB82BB2A25CA1F6C7DEC6FB9D4C2.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.A7465DD0EC45863C215450C2A2E10ED0.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.A7465DD0EC45863C215450C2A2E10ED0.e.394/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "POST /session/2ab4be4967cfc68c45f03874ed38b9fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "GET /session/2ab4be4967cfc68c45f03874ed38b9fb/element/f.E287EFA4D0E21764AFA82DA763C21BCC.d.D7F160AA21C0938DA8702F178A6A4E7E.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50667 "DELETE /session/2ab4be4967cfc68c45f03874ed38b9fb HTTP/1.1" 200 0
