INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.88123265C9F806EB5E3A2A8213A915CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.88123265C9F806EB5E3A2A8213A915CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.88123265C9F806EB5E3A2A8213A915CA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "GET /session/8b8b140fb64a173b8473a78265435dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "GET /session/8b8b140fb64a173b8473a78265435dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "GET /session/8b8b140fb64a173b8473a78265435dd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c89f2828402299031830a3024b68d2df57c72e1a3ca53eddb165c2c903402df9
DEBUG    LoginPage:login_page.py:32 login crumb: c89f2828402299031830a3024b68d2df57c72e1a3ca53eddb165c2c903402df9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "GET /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.E1D90A94262A7DAC343B5EE8F0ABAFF8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.E1D90A94262A7DAC343B5EE8F0ABAFF8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8b8b140fb64a173b8473a78265435dd4", element="f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.FFD47C2EEF10C9F6C90B2DC8DDB0A869.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "GET /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.FFD47C2EEF10C9F6C90B2DC8DDB0A869.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.FFD47C2EEF10C9F6C90B2DC8DDB0A869.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8b8b140fb64a173b8473a78265435dd4", element="f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.FFD47C2EEF10C9F6C90B2DC8DDB0A869.e.99")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "GET /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.FFD47C2EEF10C9F6C90B2DC8DDB0A869.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element/f.DE047A95F0BBAC7CF67ABB9D90570AE8.d.FFD47C2EEF10C9F6C90B2DC8DDB0A869.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "POST /session/8b8b140fb64a173b8473a78265435dd4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54965 "DELETE /session/8b8b140fb64a173b8473a78265435dd4 HTTP/1.1" 200 0
