INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.D23F0CF87E2CAF6877F9AC63EBFAC052.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.D23F0CF87E2CAF6877F9AC63EBFAC052.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.D23F0CF87E2CAF6877F9AC63EBFAC052.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: af7adddeb23d869081fb88d75d2dee0e3764842f4f6606a71d952b100d92c54f
DEBUG    LoginPage:login_page.py:32 login crumb: af7adddeb23d869081fb88d75d2dee0e3764842f4f6606a71d952b100d92c54f
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.B2A80EE87C2436027EF4E0C1B45881DD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.B2A80EE87C2436027EF4E0C1B45881DD.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.B8805EA4F8E7F0BF779A5269A7C31519.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.B8805EA4F8E7F0BF779A5269A7C31519.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.538257D0FD48349BC688491BA0764850.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.538257D0FD48349BC688491BA0764850.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.538257D0FD48349BC688491BA0764850.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/6ed7bb9b71704a78dca0f5eee36311ed/element/f.259F094E9751F602E347473525FBD997.d.538257D0FD48349BC688491BA0764850.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/6ed7bb9b71704a78dca0f5eee36311ed/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "DELETE /session/6ed7bb9b71704a78dca0f5eee36311ed HTTP/1.1" 200 0
