INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.21841A89C86F4ADA9093825FBB571153.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.21841A89C86F4ADA9093825FBB571153.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.21841A89C86F4ADA9093825FBB571153.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: adf9df643bc8f33f9a8e4a04211660ea2ed73ea410a0d94baaa9a2f4e4958d7a
DEBUG    LoginPage:login_page.py:32 login crumb: adf9df643bc8f33f9a8e4a04211660ea2ed73ea410a0d94baaa9a2f4e4958d7a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.E0C209324EBDDC1BCBB48431D311F6B0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.E0C209324EBDDC1BCBB48431D311F6B0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.82863DAB40A3449F749D4AC5D1AE91DB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.82863DAB40A3449F749D4AC5D1AE91DB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.82863DAB40A3449F749D4AC5D1AE91DB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.82863DAB40A3449F749D4AC5D1AE91DB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.82863DAB40A3449F749D4AC5D1AE91DB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.162AB0F33E4D3738215757D165E90383.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.162AB0F33E4D3738215757D165E90383.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.9FAD3FB258007BB3769294CF533CFA15.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "POST /session/8f07c97353748839051d2bbc05323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "GET /session/8f07c97353748839051d2bbc05323f4d/element/f.7581A2A58967F6E960C8648056802B10.d.9FAD3FB258007BB3769294CF533CFA15.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52109 "DELETE /session/8f07c97353748839051d2bbc05323f4d HTTP/1.1" 200 0
