INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element/f.CDBC97C267AC5CFC45A31065A9D39D0C.d.9EA6B0D98BEE0FB78EAAFEC6FC32DACE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element/f.CDBC97C267AC5CFC45A31065A9D39D0C.d.9EA6B0D98BEE0FB78EAAFEC6FC32DACE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element/f.CDBC97C267AC5CFC45A31065A9D39D0C.d.9EA6B0D98BEE0FB78EAAFEC6FC32DACE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a0b42b40d2411aa14bbc11aa36911301712b07e1a0630501c781ddaaa9f30fa9
DEBUG    LoginPage:login_page.py:32 login crumb: a0b42b40d2411aa14bbc11aa36911301712b07e1a0630501c781ddaaa9f30fa9
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:53 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element/f.78B1E23370E24D4DC714BB3DF796A404.d.978086C1C16237EA3736D889EA98D405.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element/f.78B1E23370E24D4DC714BB3DF796A404.d.978086C1C16237EA3736D889EA98D405.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/element/f.78B1E23370E24D4DC714BB3DF796A404.d.3549278668E6FE4E09BA9B33019870B5.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "POST /session/28cd7e22c914f7d4c8abd99f1d98fbcd/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "GET /session/28cd7e22c914f7d4c8abd99f1d98fbcd/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53783 "DELETE /session/28cd7e22c914f7d4c8abd99f1d98fbcd HTTP/1.1" 200 0
