INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.BC1A78D2F6EFAB2130F4BF262E98F62B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.BC1A78D2F6EFAB2130F4BF262E98F62B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.BC1A78D2F6EFAB2130F4BF262E98F62B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e49dc3219378d2d3f8931817ee9b28997afd0a708d806cb3820dce762406ca5
DEBUG    LoginPage:login_page.py:32 login crumb: 3e49dc3219378d2d3f8931817ee9b28997afd0a708d806cb3820dce762406ca5
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.6DE3919B4A06CB1AFA05C8C0ED9C8469.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.6DE3919B4A06CB1AFA05C8C0ED9C8469.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.10AAE2815139581761621AC5320BD265.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "POST /session/ed0fb171e443de14d934de76086c077e/element/f.AE538EB6358A7F847C24E61CC98F0FF4.d.10AAE2815139581761621AC5320BD265.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "GET /session/ed0fb171e443de14d934de76086c077e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38961 "DELETE /session/ed0fb171e443de14d934de76086c077e HTTP/1.1" 200 0
