INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.EE02DD4B154D90670C420A5B54DB88E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.EE02DD4B154D90670C420A5B54DB88E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.EE02DD4B154D90670C420A5B54DB88E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a54db4346a869e32b7d0518c73688e12b854e9204f9fa41376b73f498cd6910
DEBUG    LoginPage:login_page.py:32 login crumb: 1a54db4346a869e32b7d0518c73688e12b854e9204f9fa41376b73f498cd6910
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.2EFD30ABE60A17D609803379EBFD92FE.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.2EFD30ABE60A17D609803379EBFD92FE.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.4FF12B8B8658BB678F6324653A1327A2.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.4FF12B8B8658BB678F6324653A1327A2.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.4FF12B8B8658BB678F6324653A1327A2.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.4FF12B8B8658BB678F6324653A1327A2.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.4FF12B8B8658BB678F6324653A1327A2.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.8C3D5035D36D5073CD961D94E8E85CB5.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.8C3D5035D36D5073CD961D94E8E85CB5.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/f97f6782c699b09091d16216ef55ccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/f97f6782c699b09091d16216ef55ccdc/element/f.A2481C571DA8419FAF4A2532FAEB7AF7.d.8C3D5035D36D5073CD961D94E8E85CB5.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "DELETE /session/f97f6782c699b09091d16216ef55ccdc HTTP/1.1" 200 0
