INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.31D1973BE781C85B56A5B3083A87410F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.31D1973BE781C85B56A5B3083A87410F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.31D1973BE781C85B56A5B3083A87410F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2bf84ca613e50c13abac0b9c061e217b412d9ff549073aabfa4408eaf769cfbc
DEBUG    LoginPage:login_page.py:32 login crumb: 2bf84ca613e50c13abac0b9c061e217b412d9ff549073aabfa4408eaf769cfbc
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.9EC6217623740E79D287B1E8A3ACCA65.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.9EC6217623740E79D287B1E8A3ACCA65.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.04F6315D4A8CFF6DCCB8F3119C1AC752.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.04F6315D4A8CFF6DCCB8F3119C1AC752.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.04F6315D4A8CFF6DCCB8F3119C1AC752.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.04F6315D4A8CFF6DCCB8F3119C1AC752.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.04F6315D4A8CFF6DCCB8F3119C1AC752.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.C74FC79E11D96EF669172483C6299FCA.e.115/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.C74FC79E11D96EF669172483C6299FCA.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.C74FC79E11D96EF669172483C6299FCA.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.81A4BA10847045C5E75E583D6072C7CD.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.81A4BA10847045C5E75E583D6072C7CD.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.81A4BA10847045C5E75E583D6072C7CD.e.312/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.81A4BA10847045C5E75E583D6072C7CD.e.312/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.81A4BA10847045C5E75E583D6072C7CD.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.81A4BA10847045C5E75E583D6072C7CD.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "POST /session/a3e47538ed0887b6e6c7d360e23e5575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "GET /session/a3e47538ed0887b6e6c7d360e23e5575/element/f.8BC8B39383BE86293C2D2DE722CCE591.d.95CF291FD54851D280E06608766E000B.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48197 "DELETE /session/a3e47538ed0887b6e6c7d360e23e5575 HTTP/1.1" 200 0
