INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.52223F623A0E275735D8ED24B98B762A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.52223F623A0E275735D8ED24B98B762A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.52223F623A0E275735D8ED24B98B762A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce97eb9e2be555a9ef6ab27f884257e8af22c530384b563d274cc605d2a1abda
DEBUG    LoginPage:login_page.py:32 login crumb: ce97eb9e2be555a9ef6ab27f884257e8af22c530384b563d274cc605d2a1abda
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.068950721F1A5E854CE45BD31851461E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.068950721F1A5E854CE45BD31851461E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.6C1311696D97C2562A0E93CE90BC3513.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.6C1311696D97C2562A0E93CE90BC3513.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.6C1311696D97C2562A0E93CE90BC3513.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.6C1311696D97C2562A0E93CE90BC3513.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.6C1311696D97C2562A0E93CE90BC3513.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.8522E988268C43135FFC089356C8BE35.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "POST /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.8522E988268C43135FFC089356C8BE35.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "GET /session/872f2c22589cec35b3c55dd324529ac0/element/f.AA57C0C77E838036077B10A981401880.d.8522E988268C43135FFC089356C8BE35.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38225 "DELETE /session/872f2c22589cec35b3c55dd324529ac0 HTTP/1.1" 200 0
