INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.F349307A69DC57C1465738083DB44AAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.F349307A69DC57C1465738083DB44AAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.F349307A69DC57C1465738083DB44AAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4aa142f3da643fb92edd5cb607418019df18cb92ed6b8a223108af580671115
DEBUG    LoginPage:login_page.py:32 login crumb: e4aa142f3da643fb92edd5cb607418019df18cb92ed6b8a223108af580671115
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.F8D0D10A2752A779AEFF86FEAEB2C603.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.F8D0D10A2752A779AEFF86FEAEB2C603.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/fbd21cc0cce2cb41d96891ed078defc6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/fbd21cc0cce2cb41d96891ed078defc6/element/f.D8EBF18FA12426975E44A54ADD58221F.d.CEFD3CEFB9EE4C7112F59571D4C21F20.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "DELETE /session/fbd21cc0cce2cb41d96891ed078defc6 HTTP/1.1" 200 0
