INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.27AD87C4B9115B095963B019D25A12DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.27AD87C4B9115B095963B019D25A12DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.27AD87C4B9115B095963B019D25A12DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c600b48be315b6959fa8488ec0b3376e2fbee9b6943225154fb46f879366fa2
DEBUG    LoginPage:login_page.py:32 login crumb: 1c600b48be315b6959fa8488ec0b3376e2fbee9b6943225154fb46f879366fa2
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.03BB70B9DB76B4A13BF260D842A60C29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.03BB70B9DB76B4A13BF260D842A60C29.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.5F0A2AF1E5B5EE53F7CC86425F9FB813.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.5F0A2AF1E5B5EE53F7CC86425F9FB813.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.5F0A2AF1E5B5EE53F7CC86425F9FB813.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.5F0A2AF1E5B5EE53F7CC86425F9FB813.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.5F0A2AF1E5B5EE53F7CC86425F9FB813.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.C343CD0EF45B72BFAD67F222CE4EBEBD.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.C343CD0EF45B72BFAD67F222CE4EBEBD.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.C343CD0EF45B72BFAD67F222CE4EBEBD.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "POST /session/7d8f5ba957de686b1f608815b4531f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "GET /session/7d8f5ba957de686b1f608815b4531f5f/element/f.84FDD2BBB9FD385BEE9C9D51F6C8D9D0.d.0321A5B15827EC72EDF940C0D97E1609.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55009 "DELETE /session/7d8f5ba957de686b1f608815b4531f5f HTTP/1.1" 200 0
