INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.5C164638B975B5A20A0CDF4118B25252.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.5C164638B975B5A20A0CDF4118B25252.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.5C164638B975B5A20A0CDF4118B25252.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00c2241c196ff9f8face2aeab43b9f8b63efded3ba9a8e77b2456dfb95ea8c1a
DEBUG    LoginPage:login_page.py:32 login crumb: 00c2241c196ff9f8face2aeab43b9f8b63efded3ba9a8e77b2456dfb95ea8c1a
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.F85E5CDFFB4D6F9033812A6ECC79C079.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.F85E5CDFFB4D6F9033812A6ECC79C079.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.9A471ABC82027B9988140C6EFBB5FDF0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.9A471ABC82027B9988140C6EFBB5FDF0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.9A471ABC82027B9988140C6EFBB5FDF0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.9A471ABC82027B9988140C6EFBB5FDF0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.9A471ABC82027B9988140C6EFBB5FDF0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.55242FC4160F5F1D2755C10FC4322CD4.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.55242FC4160F5F1D2755C10FC4322CD4.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.55242FC4160F5F1D2755C10FC4322CD4.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.55242FC4160F5F1D2755C10FC4322CD4.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.CA7F1F66B80D940C4FADA27FAE8CE984.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.7F07FC4DBF2DEB77F6A3025A932F362A.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "GET /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.7F07FC4DBF2DEB77F6A3025A932F362A.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element/f.F1D55CB47DE2770F2BF63A635B9D1C37.d.7F07FC4DBF2DEB77F6A3025A932F362A.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "POST /session/c56b9835306bdcff7808499154084d2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60985 "DELETE /session/c56b9835306bdcff7808499154084d2e HTTP/1.1" 200 0
