INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.24E9E901BAA5D597182A4EA08665D8BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.24E9E901BAA5D597182A4EA08665D8BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.24E9E901BAA5D597182A4EA08665D8BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f15c0c5df26ea685e87c1ed715c90e4e554c7347420d2e46404538926bf6959
DEBUG    LoginPage:login_page.py:32 login crumb: 7f15c0c5df26ea685e87c1ed715c90e4e554c7347420d2e46404538926bf6959
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.277FEA21B5E16D73274D5151010E1F89.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.277FEA21B5E16D73274D5151010E1F89.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.DBBE69BCC5EDFAECC17128299FF0788B.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.DBBE69BCC5EDFAECC17128299FF0788B.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "POST /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51877 "GET /session/889a0c65a416d1bf065fecd537b66ed4/element/f.E504CCAFB77FD82BE66E99043625127E.d.C2785AEA7EC3EAE12824C36CC24264E7.e.196/text HTTP/1.1" 200 0
