INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.560102AC821AF1BCD2ACBBE53D2CF242.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.560102AC821AF1BCD2ACBBE53D2CF242.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.560102AC821AF1BCD2ACBBE53D2CF242.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04731f5dd8cee6041240212e147e31e828e688922d462ae69d6cb3dd0750bef7
DEBUG    LoginPage:login_page.py:32 login crumb: 04731f5dd8cee6041240212e147e31e828e688922d462ae69d6cb3dd0750bef7
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.CF899C1ADEFD0B0E0CF106A704ABD95B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.CF899C1ADEFD0B0E0CF106A704ABD95B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.6FDA1EEFCE9831428933E140350E5E00.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.6FDA1EEFCE9831428933E140350E5E00.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.6FDA1EEFCE9831428933E140350E5E00.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.6FDA1EEFCE9831428933E140350E5E00.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.6FDA1EEFCE9831428933E140350E5E00.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.5B5794AF1AAE218A2D02C0256CCEEEAC.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.5B5794AF1AAE218A2D02C0256CCEEEAC.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.5B5794AF1AAE218A2D02C0256CCEEEAC.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "POST /session/03b365ce0b54b6bef9fa548de73c5bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "GET /session/03b365ce0b54b6bef9fa548de73c5bea/element/f.79B5AF078E959F9F489BA6400D6DE9B1.d.904DE05C9FFBC976E3F4E73BE70067A5.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58963 "DELETE /session/03b365ce0b54b6bef9fa548de73c5bea HTTP/1.1" 200 0
