INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.4A1FDC85404D2DBB31B9E0B450E54C63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.4A1FDC85404D2DBB31B9E0B450E54C63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.4A1FDC85404D2DBB31B9E0B450E54C63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ed00d0cb2a566b0962a59f6243e64fd213b74bb3e5aee9f60b4c38c9479dbd1
DEBUG    LoginPage:login_page.py:32 login crumb: 4ed00d0cb2a566b0962a59f6243e64fd213b74bb3e5aee9f60b4c38c9479dbd1
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.52F7F4C92ACD52C12097F99E11733521.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.52F7F4C92ACD52C12097F99E11733521.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.85D1704E4340A69E49329A931EFA62D3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.85D1704E4340A69E49329A931EFA62D3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.85D1704E4340A69E49329A931EFA62D3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.85D1704E4340A69E49329A931EFA62D3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.85D1704E4340A69E49329A931EFA62D3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "POST /session/f274d4bc9c87ab6c02ffe659df11510a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "GET /session/f274d4bc9c87ab6c02ffe659df11510a/element/f.866C7C91D3D78E5220B6F032989A8EE1.d.45152AB6ADB186DCD85A2C24E6D6969D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51721 "DELETE /session/f274d4bc9c87ab6c02ffe659df11510a HTTP/1.1" 200 0
