INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.1652FE8023AE13B99F68755B79F27562.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.1652FE8023AE13B99F68755B79F27562.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.1652FE8023AE13B99F68755B79F27562.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f64f01dd379cef2743c2b82b212bf2c37ecac601ee42ef9209a3ef392ede9cf
DEBUG    LoginPage:login_page.py:32 login crumb: 8f64f01dd379cef2743c2b82b212bf2c37ecac601ee42ef9209a3ef392ede9cf
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.8CC0A9111EF8E21B4D1AE488135CC8F3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.8CC0A9111EF8E21B4D1AE488135CC8F3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.01EA1637F93F4640DCC1654DD686143E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.01EA1637F93F4640DCC1654DD686143E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.01EA1637F93F4640DCC1654DD686143E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.01EA1637F93F4640DCC1654DD686143E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.01EA1637F93F4640DCC1654DD686143E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.3A7194CD2D3D59E92456EA1DDB0651C6.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.3A7194CD2D3D59E92456EA1DDB0651C6.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.3A7194CD2D3D59E92456EA1DDB0651C6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.3A7194CD2D3D59E92456EA1DDB0651C6.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "POST /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "GET /session/88ff7297ba7f0aaeec26c82ef73b2cf6/element/f.BD291D367101CA81E63033B5F686FC55.d.3A7194CD2D3D59E92456EA1DDB0651C6.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44073 "DELETE /session/88ff7297ba7f0aaeec26c82ef73b2cf6 HTTP/1.1" 200 0
