INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.398FFC6C46977EE4EA9BB3A657F6A27E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.398FFC6C46977EE4EA9BB3A657F6A27E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.398FFC6C46977EE4EA9BB3A657F6A27E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 104f7a7cc6acf5d60d863a136ce110aa292eaf468e421838af1bd7acfeb8dba8
DEBUG    LoginPage:login_page.py:32 login crumb: 104f7a7cc6acf5d60d863a136ce110aa292eaf468e421838af1bd7acfeb8dba8
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.2D07697DFC2D0FD531FAEB0194E66A11.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.2D07697DFC2D0FD531FAEB0194E66A11.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.7586C4F28D0743F787C8C1D2710252A7.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.7586C4F28D0743F787C8C1D2710252A7.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.7586C4F28D0743F787C8C1D2710252A7.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.7586C4F28D0743F787C8C1D2710252A7.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.7586C4F28D0743F787C8C1D2710252A7.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.79B6DFB870F5719715ABCA2085A426B5.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.79B6DFB870F5719715ABCA2085A426B5.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.94082741BF170FE0CBE2B24DC5CEB79A.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.94082741BF170FE0CBE2B24DC5CEB79A.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.22C200347CB90E8BC442088053C0E8B1.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.22C200347CB90E8BC442088053C0E8B1.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.22C200347CB90E8BC442088053C0E8B1.e.357/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.22C200347CB90E8BC442088053C0E8B1.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.22C200347CB90E8BC442088053C0E8B1.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.EAF2DF039D68A322171E12CC58417D7E.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.EAF2DF039D68A322171E12CC58417D7E.e.421/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.8DD555C7DE19C4AD21C019769858D95F.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.8DD555C7DE19C4AD21C019769858D95F.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:118 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.1BB3B62ECB8CE366B6B3D3C729371778.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.1BB3B62ECB8CE366B6B3D3C729371778.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.C285D43D136997EF9671E1650AE28191.e.457/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.C285D43D136997EF9671E1650AE28191.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.C285D43D136997EF9671E1650AE28191.e.509/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.C285D43D136997EF9671E1650AE28191.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.C285D43D136997EF9671E1650AE28191.e.510/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.38DDD0CC21150473CC9CEFF2164134BF.e.598/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.38DDD0CC21150473CC9CEFF2164134BF.e.598/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.2CD81E8CED8D5303FC3100996A6C7B95.e.621/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.2CD81E8CED8D5303FC3100996A6C7B95.e.622/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.2CD81E8CED8D5303FC3100996A6C7B95.e.622/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.2CD81E8CED8D5303FC3100996A6C7B95.e.622/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/45494c5aad612e82783ad71cb04b7050/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/45494c5aad612e82783ad71cb04b7050/element/f.9CE957326532F4A95892D401FCACEA7A.d.6A9CE977F27256CA6539EB70296C157D.e.644/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "DELETE /session/45494c5aad612e82783ad71cb04b7050 HTTP/1.1" 200 0
