INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.8C308AD5A4E533FDCADA9B047434E126.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.8C308AD5A4E533FDCADA9B047434E126.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.8C308AD5A4E533FDCADA9B047434E126.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8f1f439728e69ac76e851f5a33612da77964e5e20d3e522f2c1893188d5ce4a
DEBUG    LoginPage:login_page.py:32 login crumb: b8f1f439728e69ac76e851f5a33612da77964e5e20d3e522f2c1893188d5ce4a
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.DAC409AE0E90B48BF5B4BBBE0EB209F8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.DAC409AE0E90B48BF5B4BBBE0EB209F8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.A1B780970B49B3D2A5E4FC8C255B1BAC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.A1B780970B49B3D2A5E4FC8C255B1BAC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.A1B780970B49B3D2A5E4FC8C255B1BAC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.A1B780970B49B3D2A5E4FC8C255B1BAC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.A1B780970B49B3D2A5E4FC8C255B1BAC.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "POST /session/b2c2287082b92f8bd42cc37ac3a04b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "GET /session/b2c2287082b92f8bd42cc37ac3a04b5f/element/f.EB391F0B30BC5E50F20E210EB7DA4E57.d.6ABF5467CDDDD4B794EBB656296C8202.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34721 "DELETE /session/b2c2287082b92f8bd42cc37ac3a04b5f HTTP/1.1" 200 0
