INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.A60B84A736B04C457081E0ACE5C9D40A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.A60B84A736B04C457081E0ACE5C9D40A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.A60B84A736B04C457081E0ACE5C9D40A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf3a6a5e4ad78c452343a7a97c635c541a7321cc1433b164135799e7d5eabf85
DEBUG    LoginPage:login_page.py:32 login crumb: bf3a6a5e4ad78c452343a7a97c635c541a7321cc1433b164135799e7d5eabf85
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.FD4ED8AA49CB5C1E5C0426382D4F890C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.FD4ED8AA49CB5C1E5C0426382D4F890C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.232881B012DEE6C52EB6BBB580C1225D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.232881B012DEE6C52EB6BBB580C1225D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.232881B012DEE6C52EB6BBB580C1225D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.232881B012DEE6C52EB6BBB580C1225D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.232881B012DEE6C52EB6BBB580C1225D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.598A94613E032BB3D39E6F57F3706B07.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "GET /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.598A94613E032BB3D39E6F57F3706B07.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element/f.2D21781FDA5121549D1D58C26E756957.d.598A94613E032BB3D39E6F57F3706B07.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "POST /session/e9b3489ca23e89c60cf72bafa2c3971b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41327 "DELETE /session/e9b3489ca23e89c60cf72bafa2c3971b HTTP/1.1" 200 0
