INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.8EA89184A63738C080D8853A43A6059A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.8EA89184A63738C080D8853A43A6059A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.8EA89184A63738C080D8853A43A6059A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d991c571743519004436792225bcf6ce382c4546492c5a9e4a504dbb344a689b
DEBUG    LoginPage:login_page.py:32 login crumb: d991c571743519004436792225bcf6ce382c4546492c5a9e4a504dbb344a689b
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.E27821E50B60D3FD40F8F1F2D1A0B9DD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.E27821E50B60D3FD40F8F1F2D1A0B9DD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.370050597B3CA9B415406E3BF742914A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.370050597B3CA9B415406E3BF742914A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.370050597B3CA9B415406E3BF742914A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.370050597B3CA9B415406E3BF742914A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element/f.E00B6CFC5C472C3D093CE8371320A182.d.370050597B3CA9B415406E3BF742914A.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/7b90fa1c50ec3592d0c14357cb2065db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "DELETE /session/7b90fa1c50ec3592d0c14357cb2065db HTTP/1.1" 200 0
