INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.A22ECDC6A509528140C931CABEDA0AA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.A22ECDC6A509528140C931CABEDA0AA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.A22ECDC6A509528140C931CABEDA0AA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18fd1b41964781f247d1a36796a75464dc1271fbe6ecdcc25c29f7b654a83548
DEBUG    LoginPage:login_page.py:32 login crumb: 18fd1b41964781f247d1a36796a75464dc1271fbe6ecdcc25c29f7b654a83548
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.E19E1C0CFBFF45693F81E326C417070F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.E19E1C0CFBFF45693F81E326C417070F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.19E9871C325ABD3BD478B7B14C116FFA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.19E9871C325ABD3BD478B7B14C116FFA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.19E9871C325ABD3BD478B7B14C116FFA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.19E9871C325ABD3BD478B7B14C116FFA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.19E9871C325ABD3BD478B7B14C116FFA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.F9B17B602992E2884321E93668C81EB2.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.F9B17B602992E2884321E93668C81EB2.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.E3FC180FAD9BBF6747AC622991D1776C.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.E3FC180FAD9BBF6747AC622991D1776C.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.EC6901CB54343610E08E19125226F7B7.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.EC6901CB54343610E08E19125226F7B7.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.EC6901CB54343610E08E19125226F7B7.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.EC6901CB54343610E08E19125226F7B7.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.3074F159C3E194ED55B8EA3B9E9DE89D.e.264/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "POST /session/d04ad07caf18133fdc9ff470c0efd830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "GET /session/d04ad07caf18133fdc9ff470c0efd830/element/f.C041298D4D6F5E8F1231739E2BC3814B.d.3074F159C3E194ED55B8EA3B9E9DE89D.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40245 "DELETE /session/d04ad07caf18133fdc9ff470c0efd830 HTTP/1.1" 200 0
