INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.DEC510E02263DC5BED50E419DA030914.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.DEC510E02263DC5BED50E419DA030914.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.DEC510E02263DC5BED50E419DA030914.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 681f3d6c96adf410457be66b899a8ac29ef9d65403a98bb33d6d9f61e86bf7f8
DEBUG    LoginPage:login_page.py:32 login crumb: 681f3d6c96adf410457be66b899a8ac29ef9d65403a98bb33d6d9f61e86bf7f8
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.3AEE980B858DC9EA994BED5DC9CDC988.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.3AEE980B858DC9EA994BED5DC9CDC988.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.B615A830086B445610A3CA6D35A1845C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.B615A830086B445610A3CA6D35A1845C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.B615A830086B445610A3CA6D35A1845C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.B615A830086B445610A3CA6D35A1845C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.B615A830086B445610A3CA6D35A1845C.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "POST /session/e84fbc2aa12d962737e9a9824ee0e204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "GET /session/e84fbc2aa12d962737e9a9824ee0e204/element/f.F7ABDDC4D09888B5277B502E06B48A37.d.5CE651615DFEE6F41CF217755ECDCD35.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45975 "DELETE /session/e84fbc2aa12d962737e9a9824ee0e204 HTTP/1.1" 200 0
