INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.CF9151B16DA0923499907EAC52C0FBD0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.CF9151B16DA0923499907EAC52C0FBD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.CF9151B16DA0923499907EAC52C0FBD0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b0602317c2cb32b21fcc1e7aa0ae6fe05c70808bc5676dc421221f95b1582b1
DEBUG    LoginPage:login_page.py:32 login crumb: 4b0602317c2cb32b21fcc1e7aa0ae6fe05c70808bc5676dc421221f95b1582b1
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.FD643E505D2C7B6CF74FEA664A50275D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.FD643E505D2C7B6CF74FEA664A50275D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.1469F12C70C4FC8710E290F19F607D9A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.1469F12C70C4FC8710E290F19F607D9A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.1469F12C70C4FC8710E290F19F607D9A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.1469F12C70C4FC8710E290F19F607D9A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.1469F12C70C4FC8710E290F19F607D9A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.C5A1FC3EA1045352E901B1523F716520.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element/f.101988C09629C9953E5718F54B8FD151.d.C5A1FC3EA1045352E901B1523F716520.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "POST /session/f1b13ef063eb4aa46d1b4c6937c5191d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "GET /session/f1b13ef063eb4aa46d1b4c6937c5191d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57865 "DELETE /session/f1b13ef063eb4aa46d1b4c6937c5191d HTTP/1.1" 200 0
