INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/0c85a7456314bb8daecce63ec12c2b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element/f.7DE1E5C5DE08158C639639D33820DD6A.d.C3ED4591DD091A4309767822AB28E4D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element/f.7DE1E5C5DE08158C639639D33820DD6A.d.C3ED4591DD091A4309767822AB28E4D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element/f.7DE1E5C5DE08158C639639D33820DD6A.d.C3ED4591DD091A4309767822AB28E4D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/0c85a7456314bb8daecce63ec12c2b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/0c85a7456314bb8daecce63ec12c2b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/0c85a7456314bb8daecce63ec12c2b1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e7f157c1a4350a7f8f8b0aa74ce35355bedfe3b4e9d1b27a17dd55d2352e3365
DEBUG    LoginPage:login_page.py:32 login crumb: e7f157c1a4350a7f8f8b0aa74ce35355bedfe3b4e9d1b27a17dd55d2352e3365
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/0c85a7456314bb8daecce63ec12c2b1e/element/f.7DE1E5C5DE08158C639639D33820DD6A.d.0E5D859F4AD5AD5B105896E7DC36C5BF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element/f.7DE1E5C5DE08158C639639D33820DD6A.d.0E5D859F4AD5AD5B105896E7DC36C5BF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/0c85a7456314bb8daecce63ec12c2b1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/0c85a7456314bb8daecce63ec12c2b1e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "DELETE /session/0c85a7456314bb8daecce63ec12c2b1e HTTP/1.1" 200 0
