INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.7CE2107D556A28F6DE4CBB49895BC3DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.7CE2107D556A28F6DE4CBB49895BC3DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.7CE2107D556A28F6DE4CBB49895BC3DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1c85f76093a62ec42bf81252674e527c4893e8b6b658082f835b067a5d5036f
DEBUG    LoginPage:login_page.py:32 login crumb: a1c85f76093a62ec42bf81252674e527c4893e8b6b658082f835b067a5d5036f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.6993A3E8E3C8188B3A097B280F624A31.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.6993A3E8E3C8188B3A097B280F624A31.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.834233D239A5DA2F8206C771972B9CC3.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.834233D239A5DA2F8206C771972B9CC3.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.101/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.101/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.105/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.105/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element/f.6A42E12521CB0B014A38C57FB61E967B.d.36F6399560ACC75C7C1C3C2BE6D8B265.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/f2af275e90bd07facc8ffda2fb21a20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "DELETE /session/f2af275e90bd07facc8ffda2fb21a20d HTTP/1.1" 200 0
