INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.0A486861FC9010E689774F66282CF0BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.0A486861FC9010E689774F66282CF0BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.0A486861FC9010E689774F66282CF0BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61c4f62693c1dc93b14312e5e8b7d5e766e2131a2b5c997a4486eee8dcfcd16e
DEBUG    LoginPage:login_page.py:32 login crumb: 61c4f62693c1dc93b14312e5e8b7d5e766e2131a2b5c997a4486eee8dcfcd16e
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A4CEA39BB04F2DD72906F01E7CE585DB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A4CEA39BB04F2DD72906F01E7CE585DB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A622A653D836B659F5C470D0F7D92880.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A622A653D836B659F5C470D0F7D92880.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A622A653D836B659F5C470D0F7D92880.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A622A653D836B659F5C470D0F7D92880.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.A622A653D836B659F5C470D0F7D92880.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="eaf34d4956311ea1d34a08265ef74c07", element="f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="eaf34d4956311ea1d34a08265ef74c07", element="f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.282")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="eaf34d4956311ea1d34a08265ef74c07", element="f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.283")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="eaf34d4956311ea1d34a08265ef74c07", element="f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.284")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="eaf34d4956311ea1d34a08265ef74c07", element="f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.285")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "POST /session/eaf34d4956311ea1d34a08265ef74c07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "GET /session/eaf34d4956311ea1d34a08265ef74c07/element/f.1DC3A3187F60C2B27E9A0F141B5C47BD.d.89715E209A38F6882B9D00E463BFCAE2.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37275 "DELETE /session/eaf34d4956311ea1d34a08265ef74c07 HTTP/1.1" 200 0
